Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,elect_td_bld,0.0,0.0,0.0,0.0,0.383824,1.49988,2.07075,1.9627,1.59166,1.16657,1.03749,0.894075,0.79981,0.754776,0.651794,0.615663,0.561657,0.484471,0.439297,0.398798,0.443719,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,electricity,2.5157475,4.2217588500000005,5.08548828,5.733676230000001,1.5600489919999998,2.5203352,3.3887593,3.9347350900000007,4.580384779999999,5.450266399999999,5.702026900000001,5.909035800000001,6.40339498,6.97380901,7.3577755,8.003883179999999,8.11072423,8.345991380000001,8.661571419999998,8.685005659999998,8.869880440000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,gas processing,0.796854,1.19532,0.474983,0.498631,0.310603343,0.5695309,0.5982821700000001,0.60818927,0.62892064,0.69108531,0.7373051999999999,0.8022988,0.8258810999999999,0.8549559999999999,0.8746007,0.8637581999999999,0.7876415999999999,0.7165698,0.6420293,0.6455752,0.8978550000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,iron and steel,0.001307484,0.0015787940000000001,0.0014186019,1.8203668999999998E-4,0.0,0.0014328024157999998,0.0020753497180000004,0.001997044185,0.0020366228830000005,0.0028820072379999997,0.003211327222,0.003551984178,0.004049105733,0.004522183384,0.004842037825,0.005100983496,0.005339562043,0.005460403194000001,0.0055406217594,0.005598665044,0.0054384032027999995,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,nuclearFuelGenII,0.0554292,0.0246086,0.0109892,0.00884928,0.00493475,0.00601455,0.00454172,0.0027032,7.19337E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00531014,0.00818709,0.0109445,0.01331,0.017259,0.0237679,0.0302989,0.0355958,0.0418377,0.0488877,0.0552345,0.0622335,0.0616914,0.063634,0.0660979,0.0675502,0.067911,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,other industrial energy use,3.909892,7.4363600000000005,0.0806057,0.5799856999999999,0.37569719,2.6996190249999996,4.414655995,7.389591580000001,7.904526740000001,6.24596255,6.29165605,7.575373709999999,8.49387688,8.48760992,8.18348419,8.3339665,8.809716080000001,9.085959169999999,9.076500710000001,9.00230897,8.92819199,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,process heat cement,0.0,0.12585849999999998,0.06886922,5.88711E-17,0.0054092459999999995,0.05639688599999999,0.08384965,0.14600729999999998,0.155709,0.1185502,0.1091027,0.13318170000000001,0.1482611,0.1454752,0.1346225,0.13292199999999998,0.1381958,0.1407092,0.1378385,0.1334866,0.1308459,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,refining,3.64706,1.504162,1.3823192,0.9993669999999999,0.13442676,0.5671826769999999,0.52132367,1.03777111,2.07288871,3.0266401999999992,3.2157393900000004,2.5197948,1.8411897000000002,2.01480249,2.24937379,2.994212610000001,3.4126488900000003,3.3289057233,2.9077290000000002,2.58427,2.668388,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,resid cooling,0.0548049,0.129746,0.0971736,0.121926,0.0826462,0.129285,0.150122,0.166884,0.182715,0.199249,0.211521,0.223257,0.233687,0.241253,0.245064,0.247641,0.249052,0.250283,0.249138,0.247358,0.2487,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,resid heating,0.082952795,0.10329471439999999,0.069799189,0.05012004330000001,0.0449077791,0.0517281181,0.052464639400000006,0.053281881749999996,0.05331991051,0.05235536228999999,0.05242785083,0.05138937817,0.05005131699,0.04899873362,0.04784294004,0.04641636663,0.04499857301,0.043853120780000004,0.042435772319000004,0.041131376004,0.040936387302,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,resid others,0.234849415,0.4188602703999999,0.2700868897,0.2781421926,0.21456969409999999,0.30478490724000007,0.33769246689000004,0.36183047756,0.38105150706,0.39645976872999994,0.40835363426,0.41934331833000005,0.42724916369999993,0.43173409167000004,0.43389317555000007,0.43426326214399996,0.434021256253,0.43366426473799996,0.43295730791400006,0.431314312975,0.42871008174899994,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_aviation_intl,0.572359,0.979793,0.123226,0.841164,0.339028,0.726409,0.762314,0.77322671297,0.8361309988,0.8893876510000001,0.96301558,0.98870388,1.03489142,1.084145,1.1433363,1.1725044,1.1973116,1.2200171,1.2414428,1.2564344,1.2582157,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_freight,0.2785982,0.416306,0.2826323,0.1920733,0.14873268,0.23517280000000002,0.25294204400000003,0.371742435,0.315827747,0.34566600000000003,0.34936655,0.4059552699999999,0.43463734,0.45281205999999996,0.46302864000000005,0.4768002,0.48792395,0.5013954,0.51432696,0.52725021,0.56404427,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_freight_road,13.847010000000001,8.50833,5.8030729999999995,5.411006,5.759913299999999,8.713785622000001,10.963237200000002,14.490186000000001,13.163644,15.599983000000002,18.049886,19.372438000000002,20.572764999999997,22.395419,24.155779999999996,25.509688999999998,26.881649999999997,28.353313,29.793236,31.101102000000004,31.987886999999994,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_pass,0.6480546,1.4793039000000001,0.4505348,0.3888675,0.40593060999999997,0.8777139700000001,1.0231013199999999,1.136603,1.36001539,1.6585583,1.8917548999999998,2.0401132,2.2043885,2.3594969999999997,2.5258599999999998,2.641252,2.744745,2.8450999999999995,2.94002,3.021821,3.0753561,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_pass_road,6.3959850000000005,11.55161,4.4035722999999996,5.38333,5.51651,7.690309,4.3749314,5.18935,5.18224649,5.81213,5.466211,4.634507,4.776101000000001,4.362021,3.251734,3.020809,2.7916429999999997,2.619109,2.461487,2.3227789999999997,2.212645,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_pass_road_LDV,1.45852,1.62547,0.970073,1.05934,0.649689,1.84416,1.28591,1.151109,1.1294009999999999,1.142885,1.132353,1.335905,1.356157,1.373656,1.389949,1.386956,1.3767699999999998,1.36429,1.34788,1.32746,1.3043369999999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_pass_road_LDV_4W,36.166565,62.841330000000006,27.583386,34.767909,15.886239000000003,32.2720463,42.978639999999984,43.824165,48.27077400000001,47.885059,53.581217,59.836823,62.602340000000005,66.077029,69.606653,72.55261500000002,74.98175900000003,76.892226,78.70602199999999,80.15365699999997,81.130526,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,trn_shipping_intl,0.582873,0.325945,1.1964,0.872179,0.3987905,0.5804339999999999,0.72676,1.0077785,0.734697154,0.73957483,0.8023664,0.8228037,0.8525549,0.8761791000000001,0.9238449,0.9510306,0.980785,1.0128692,1.0458014,1.0753344,1.0862662,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Capital_Ag,28.408,32.9814,15.8289,15.2542,17.7915,19.1657,19.8004,20.9546,22.8135,25.4396,26.9149,28.4501,30.0169,31.5641,32.9558,34.2375,35.3707,36.263,36.9412,37.4927,37.9121,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.0016517437000000002,0.03679540100092126,0.21271696000539425,0.24731599000679963,0.19721588000582843,0.21506071000638505,0.24239459000700003,0.22309809000632372,0.2417507900063047,0.27313860000652507,0.33637831000737417,0.34281653000659007,0.32998558000576406,0.3359418300051562,0.34907892000473184,0.3465641300043208,0.36011005000401763,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,agricultural energy use,1.2935144,4.41770928,0.0756349,0.95078882,2.420559474,4.17178598,5.2731375,5.498102,5.143843899999999,5.950222999999999,6.2556252,6.3680211,6.6276398,6.924786999999999,7.1331539,7.3280042,7.4944976,7.6225073000000005,7.6876961999999995,7.701489800000001,7.669965099999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,alumina,280.004,170.1014,49.9634,6.84676,0.0,31.564292689007697,114.547201149703,200.22357691228797,213.95129682803,157.526776803108,159.25014367865498,201.67678135935202,229.278882583349,227.691126668307,219.12867323715102,225.34646836569,236.52577707572098,238.953566029974,229.6918326854595,217.56654348335158,209.3870591513689,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,backup_electricity,0.0,0.0,0.0,0.0,0.00945934,0.008004800000000001,0.025557339999999998,0.05249098,0.07320176000000002,0.07173560000000001,0.06781766,0.044765940000000004,0.023117484,0.020061872,0.00671194,0.00529947,0.028715105999999997,0.0149798,0.0102521,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,chemical energy use,1.5556543,0.35230749,0.1763963,0.404911,0.25839574000000004,0.28601279999999996,0.5590550000000001,1.0824087999999998,1.1807798,0.8372327000000002,0.7616324000000001,0.9369247,1.1046941,1.0818704,0.9948375999999999,0.9908228000000001,1.0525465999999999,1.0827674999999999,1.0523933,1.0089568,0.9930895,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,comm cooling,0.0720548,0.155942,0.0793979,0.0851862,0.0911719,0.0993995,0.103926,0.107569,0.112235,0.116752,0.120128,0.123174,0.12529,0.126168,0.126928,0.125384,0.124459,0.121747,0.118478,0.114438,0.110464,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,comm heating,0.02462494,0.037355424,0.0161974107,0.021363982500000003,0.0216515691,0.0239408216,0.0265557266,0.027200786799999998,0.028131243599999998,0.030702772000000003,0.0321625478,0.0340709284,0.0366230888,0.0381030251,0.0394175848,0.0401358036,0.0406664349,0.0406679786,0.0402433871,0.0394036832,0.0384139428,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,comm others,0.25349781,0.4852264633,0.23449990821000002,0.2586423914,0.32359471291,0.37482918010000005,0.42121922980000004,0.4470751893,0.48877047519999994,0.5533018274999999,0.6050060438,0.6578909204700001,0.71728573413,0.76899355459,0.81662128743,0.85321528835,0.8765537814699998,0.8949466345099999,0.9033207184500001,0.90337236846,0.89549802747,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,construction energy use,2.70007471,0.0846514,0.00202276,0.0451807031,1.475953921,2.5662469890000006,3.212656221,3.2960389329999997,3.0106970530000003,3.444898453,3.557257088,3.5636654610000003,3.63443248,3.726175578,3.753326263,3.765720698,3.767479895,3.739486873,3.6794768710000003,3.594185856,3.4888127640000004,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_CSP,0.0,1.770701E-5,5.31202E-5,7.075939E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_CSP_storage,0.0,0.0,0.0,0.0,2.4968512999999997E-6,8.018873710000001E-6,2.25674763E-5,5.7850757E-5,1.5048115999999998E-4,4.40340302E-4,7.122765180000001E-4,0.0010849093,0.0014798272300000001,0.001947036,0.00254882404,0.00360278857,0.00492198414,0.00576277203,0.0070039236,0.0076993701,0.0088540236,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,1.50707E-4,2.99149E-4,4.18253E-4,8.76561E-4,0.00179464,0.00210426,0.00211895,0.00213792,0.0021603,0.00224489,0.0025508,0.00269105,0.00249396,0.00246476,0.00228266,0.00227366,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.822878E-37,6.963064E-37,1.4783940000000001E-36,2.720006E-36,4.863675E-36,4.8374240000000006E-36,5.388394E-36,4.906309E-36,4.096464E-36,3.478009E-36,2.729851E-36,2.1298589999999996E-36,1.3307205E-36,8.954515E-37,6.354957E-37,4.390321E-37,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.4885749999999996E-4,4.1135110000000005E-4,5.698641E-4,8.226105E-4,0.0014573403999999998,0.0015664305,0.0018238368,0.002121172,0.0024229629999999998,0.0027991979999999997,0.0034849169999999997,0.0039675199999999996,0.003960127000000001,0.004135376,0.004009035,0.004174313,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.3961369999999998E-38,3.57909E-38,7.43512E-38,1.4033530000000002E-37,2.61502E-37,2.6809020000000002E-37,3.0250720000000003E-37,2.856995E-37,2.452175E-37,2.122768E-37,1.6473680000000001E-37,1.370525E-37,8.597788E-38,5.978613000000001E-38,4.353317E-38,3.0648789999999996E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_biomass (conv),0.0,4.20275E-4,1.465304E-4,3.04043E-4,8.072587000000001E-4,0.0012599707,0.002028608,0.002799513,0.0036377980000000002,0.0054415850000000005,0.0046384,0.004459377,0.004623415,0.004736196999999999,0.004949972,0.005619458000000001,0.005918424,0.0054577770000000005,0.005370813,0.004984452,0.00502193,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.848142E-38,1.5120241000000001E-37,3.000015E-37,4.6085199999999995E-37,6.3292320000000004E-37,4.071752E-37,3.279126E-37,2.461602E-37,1.7299634000000002E-37,1.2732075E-37,8.505674E-38,5.760147E-38,3.092869E-38,1.8289517000000002E-38,1.1627779E-38,7.320201E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.012477029,0.013400467999999999,0.01351948,0.015054603,0.02142699,0.019337253,0.019202603999999998,0.019395598,0.019484373,0.019919305999999998,0.022067537999999998,0.022834995,0.020801293,0.019781174999999998,0.017723663,0.017094349000000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.8583959999999997E-38,4.2873239999999997E-38,8.773724999999999E-38,1.3455990000000001E-37,1.875186E-37,1.217027E-37,1.0061352E-37,7.558083E-38,5.419665E-38,3.9725950000000004E-38,2.6939499999999997E-38,1.847355E-38,1.0229053E-38,6.108489E-39,3.9931829999999996E-39,2.532632E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_coal (conv pul),0.19805240000000002,0.3033949,0.2949333,0.2593173,0.06265762,0.03932109,0.037284700000000004,0.033921179999999995,0.03500668,0.04691561,0.040895139999999996,0.03960398,0.039243230000000004,0.03901706,0.03983439,0.0449104,0.04723347,0.04374563,0.04300942,0.03936298,0.03933552,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.946079000000001E-34,9.463352E-34,1.3128230999999999E-33,1.8076931E-33,1.989531E-33,1.1198665E-33,7.201419999999999E-34,3.470594E-34,1.8272691000000002E-34,1.1061054999999999E-34,6.504394E-35,4.052452E-35,2.044431E-35,1.1293482E-35,6.659054E-36,3.884264E-36,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_gas (CC),0.011697019999999999,0.01679636,0.01171984,0.005882339,0.009269444,0.012008907999999999,0.01975775,0.02587466,0.030981019999999998,0.04527823,0.03886762,0.037436010000000006,0.04060456,0.04204444,0.04380136,0.050085,0.05339262,0.05032139,0.05064385,0.04825444,0.05030116,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_gas (steam/CT),0.00782301,0.01244402,0.033295500000000006,0.0418074,0.020064690000000003,0.014903455,0.014546279,0.011264389999999999,0.007810966,0.006818637,0.003682614,0.002441911,0.0019587965000000002,0.0016342748,0.0014806963999999998,0.0015082220999999999,0.0015037948,0.0013555648,0.0013223459,0.0012385146,0.0012424434,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_geothermal,0.008095709999999999,0.01208877,0.02274061,0.030358239999999998,0.0069104200000000005,0.00877028,0.0110432,0.012361730000000001,0.014483059999999999,0.02293676,0.020581099999999998,0.02038364,0.020658549999999998,0.02080446,0.0214023,0.02474053,0.025730879999999998,0.023838420000000003,0.02342899,0.021826079999999998,0.021995139999999996,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,8.101423E-33,1.2844343E-32,1.3028769E-32,1.0923885000000001E-32,9.552086E-33,3.903152E-33,2.216823E-33,1.3855476E-33,8.613892E-34,6.139949E-34,4.310499E-34,3.090254E-34,1.7284147E-34,1.0272699E-34,6.481117E-35,4.074444E-35,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0010273828,0.0014969104,0.0022812350000000004,0.003364962,0.004695102,0.007306339,0.0069668609999999995,0.006984373,0.0067399040000000006,0.006421989,0.0061482080000000005,0.006362141,0.006268487,0.0055206660000000005,0.005208392,0.004680801,0.004530251,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elec_refined liquids (steam/CT),0.00304712,0.002433748,0.00497176,0.0057020000000000005,0.0017836014,0.0014005071,0.0012024546000000001,0.0010295621,8.676566E-4,8.103122E-4,5.049915E-4,3.495283E-4,2.552109E-4,1.982232E-4,1.6903441999999998E-4,1.6092726E-4,1.4928482E-4,1.2952826E-4,1.2123233E-4,1.078337E-4,1.0563403E-4,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,elect_td_bld,0.0,0.0,0.0,0.0,0.478879,1.66405,2.22414,2.31204,2.11496,1.86044,1.8944,1.97252,2.12717,2.12264,1.76694,1.56588,1.27758,1.09564,0.991222,0.892186,0.798442,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,electricity,17.826576000000003,27.439344916000003,28.56377381,28.168274560000004,6.3326870280000005,6.373901610000002,7.227533530000001,7.30779313,7.972812530000001,11.242647220000002,10.08748592,10.083500220000001,10.47871371,10.830358609999998,11.524088229999998,13.39700438,14.08693683,13.18238451,13.0776933,12.289628610000001,12.557279980000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,gas processing,0.8339758,1.11259,0.768254,0.680088,0.80044802,1.3110881,0.81192294,1.1627492,1.6019770000000002,1.6684591999999998,1.6558254000000001,1.512602,0.9324102,0.9888258000000001,0.9811259999999999,0.887056,0.7999889,0.7600800000000001,0.728982,0.7403029999999999,0.7471380000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,iron and steel,0.001028184,0.001170413,4.23031E-5,0.0,0.0,0.001456462629,0.0015128345,0.00104197675,7.616461E-4,0.00122423476,0.0011883855,0.0011426835,0.0012357837400000001,0.00134645113,0.0014158873,0.00149856778,0.00156412386,0.0015994933500000001,0.0016016432200000002,0.0015797119700000002,0.0015381366499999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,mining energy use,0.436774,4.0218029,2.2527523019999998,7.9103264,4.79785471,8.1814125,10.3440429,10.6770492,9.993230100000002,11.5586439,12.139479599999998,12.396324600000002,12.911091,13.4751311,13.881370100000002,14.26489453,14.578354169999999,14.8242481,14.94983032,14.973353799999998,14.91071172,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.67341E-6,0.00163074,0.00399129,0.00593637,0.0112475,0.0221256,0.0285465,0.0322492,0.0361579,0.0401925,0.0450064,0.0520202,0.0578271,0.0590009,0.0613017,0.061965,0.0604738,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,other industrial energy use,4.703797600000001,6.29482,3.80845764,1.8143589,2.28542748,2.8294976582,4.725754873,8.47689526,9.422913439999999,7.37390165,7.003303710000001,8.47919005,9.891817589999999,10.12156828,9.880409550000001,10.143859530000002,10.83326841,11.31868248,11.395386839999999,11.351818260000002,11.427575980000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,process heat cement,0.06014596,0.027273649999999997,0.0,5.88711E-17,0.01787895,0.047706740000000004,0.080922114,0.14698644600000002,0.15809241400000001,0.116503768,0.11122959799999999,0.134710755,0.152504501,0.15174356300000003,0.144092369,0.145322858,0.151709565,0.154542436,0.15125158,0.146775248,0.14483604100000003,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,refining,7.849747,2.6823951999999998,0.7282166000000001,1.08843637,1.7320173,0.6110042760000001,0.0,0.0,1.9528175799999998,4.793657539999999,5.370017451000001,4.37254,2.7507698,2.4029045684,2.418021068,4.13088947,5.64550823,5.9050616,5.115055,4.144969000000001,3.7923999999999998,1975$,
